True,Pred
4462,4780.326
4642,4688.2705
4369,4701.9414
4672,4622.595
4661,4702.4224
4655,4709.7134
4716,4715.6226
4377,4742.2188
4484,4650.7573
4911,4634.744
5218,4848.8096
5759,5129.768
5456,5507.66
5359,5471.718
5305,5353.1484
5769,5273.375
5565,5527.6245
5367,5500.679
5633,5390.0283
5664,5457.3687
6082,5509.3257
6505,5755.6772
5813,6048.503
6379,6056.903
6091,5956.126
6219,5915.114
6052,5898.44
6105,5838.3315
6030,5827.5684
5969,5796.4277
5707,5754.3027
5681,5649.164
6052,5554.174
5904,5740.6016
5426,5723.687
6005,5644.597
5766,5686.596
5946,5659.6787
5981,5695.381
6104,5736.0083
5991,5809.8027
5670,5777.887
5709,5669.3184
5416,5562.146
5793,5450.189
