True,Pred
4462,4856.509
4642,4779.9375
4369,4750.798
4672,4637.405
4661,4748.0405
4655,4789.4937
4716,4784.2607
4377,4822.852
4484,4691.5645
4911,4629.0073
5218,4941.9824
5759,5233.7974
5456,5671.028
5359,5627.738
5305,5534.367
5769,5420.948
5565,5707.03
5367,5666.3535
5633,5565.823
5664,5633.8467
6082,5682.2964
6505,5917.5815
5813,6170.896
6379,6107.6865
6091,6120.378
6219,6048.8267
6052,6065.0537
6105,5995.0205
6030,5995.176
5969,5959.343
5707,5925.017
5681,5824.4634
6052,5749.241
5904,5906.3535
5426,5883.1465
6005,5780.701
5766,5863.7646
5946,5816.3877
5981,5872.6753
6104,5899.0776
5991,5971.1484
5670,5940.1987
5709,5839.689
5416,5758.603
5793,5616.891
