True,Pred
4462,4802.742
4642,4667.8267
4369,4712.6
4672,4536.698
4661,4694.2505
4655,4692.565
4716,4731.9385
4377,4775.754
4484,4621.829
4911,4568.499
5218,4859.056
5759,5192.4346
5456,5598.4146
5359,5535.177
5305,5449.2114
5769,5378.5347
5565,5641.0444
5367,5571.5063
5633,5477.098
5664,5578.742
6082,5602.168
6505,5864.6387
5813,6129.1997
6379,6158.4443
6091,6101.376
6219,5978.5938
6052,6020.96
6105,5930.9873
6030,5943.914
5969,5897.894
5707,5861.4067
5681,5739.513
6052,5663.8193
5904,5853.588
5426,5804.134
6005,5730.417
5766,5824.475
5946,5723.525
5981,5818.927
6104,5835.0693
5991,5918.81
5670,5873.9536
5709,5754.902
5416,5677.2764
5793,5536.2524
