True,Pred
4462,4740.1265
4642,4627.0913
4369,4642.8706
4672,4513.3623
4661,4644.7334
4655,4647.54
4716,4659.0195
4377,4695.8247
4484,4567.105
4911,4527.9673
5218,4795.2026
5759,5110.2
5456,5562.7505
5359,5528.771
5305,5436.877
5769,5332.123
5565,5619.2603
5367,5566.6367
5633,5476.55
5664,5568.273
6082,5591.1094
6505,5846.914
5813,6107.923
6379,6152.3076
6091,6093.453
6219,5979.023
6052,6021.7227
6105,5934.6587
6030,5944.733
5969,5898.995
5707,5864.547
5681,5752.4043
6052,5670.0596
5904,5838.784
5426,5801.272
6005,5748.1147
5766,5809.839
5946,5719.5464
5981,5815.697
6104,5828.83
5991,5912.9565
5670,5875.1357
5709,5772.6626
5416,5682.101
5793,5542.8213
