True,Pred
4462,4733.835
4642,4648.1475
4369,4621.4663
4672,4544.721
4661,4634.9736
4655,4646.91
4716,4640.862
4377,4679.033
4484,4576.7305
4911,4545.5522
5218,4803.7354
5759,5071.4844
5456,5479.904
5359,5399.623
5305,5274.345
5769,5201.129
5565,5506.2964
5367,5423.444
5633,5307.481
5664,5423.963
6082,5450.611
6505,5736.0996
5813,6017.9795
6379,6041.15
6091,5959.349
6219,5852.1313
6052,5865.7944
6105,5778.443
6030,5787.2734
5969,5742.324
5707,5701.1914
5681,5584.791
6052,5495.0693
5904,5719.8057
5426,5657.444
6005,5604.5103
5766,5686.6807
5946,5587.2183
5981,5664.6816
6104,5687.5327
5991,5772.9116
5670,5719.713
5709,5609.3994
5416,5509.9976
5793,5381.753
