True,Pred
4462,4724.2646
4642,4680.478
4369,4682.468
4672,4640.555
4661,4681.921
4655,4679.0757
4716,4685.288
4377,4701.7393
4484,4663.5605
4911,4645.197
5218,4746.29
5759,4926.4653
5456,5345.963
5359,5311.787
5305,5231.7554
5769,5139.339
5565,5406.6875
5367,5350.3257
5633,5265.451
5664,5349.3896
6082,5376.1714
6505,5658.9565
5813,5948.3115
6379,5966.6577
6091,5935.3945
6219,5808.9146
6052,5856.0933
6105,5760.39
6030,5770.229
5969,5719.9263
5707,5681.69
5681,5556.646
6052,5464.517
5904,5649.903
5426,5611.135
6005,5541.499
5766,5618.1333
5946,5520.35
5981,5625.0464
6104,5640.243
5991,5733.3135
5670,5693.4844
5709,5578.115
5416,5477.517
5793,5326.3457
