True,Pred
4462,4720.183
4642,4640.049
4369,4660.078
4672,4546.405
4661,4648.5474
4655,4649.7944
4716,4672.4766
4377,4701.0513
4484,4603.823
4911,4561.24
5218,4759.5522
5759,5060.057
5456,5480.724
5359,5454.723
5305,5402.783
5769,5314.3965
5565,5540.4136
5367,5491.359
5633,5428.8247
5664,5496.536
6082,5516.423
6505,5759.309
5813,6004.372
6379,5988.718
6091,6004.795
6219,5885.687
6052,5939.083
6105,5851.076
6030,5863.4473
5969,5817.1484
5707,5785.4185
5681,5675.662
6052,5600.344
5904,5753.3584
5426,5718.8066
6005,5642.866
5766,5726.6606
5946,5636.828
5981,5737.4604
6104,5746.6763
5991,5828.8794
5670,5793.3145
5709,5693.2666
5416,5612.2476
5793,5472.928
