True,Pred
4462,4776.738
4642,4642.6904
4369,4710.264
4672,4561.0464
4661,4693.726
4655,4669.563
4716,4709.431
4377,4740.413
4484,4622.8125
4911,4599.022
5218,4801.7896
5759,5048.0073
5456,5533.3516
5359,5430.535
5305,5368.137
5769,5277.1113
5565,5590.953
5367,5470.1636
5633,5393.8296
5664,5518.7485
6082,5516.871
6505,5830.95
5813,6093.734
6379,6116.04
6091,6102.448
6219,5900.8237
6052,5980.7896
6105,5862.9897
6030,5894.255
5969,5834.5244
5707,5801.758
5681,5674.722
6052,5604.129
5904,5818.0103
5426,5727.285
6005,5691.7573
5766,5814.147
5946,5633.0776
5981,5776.182
6104,5772.308
5991,5867.0796
5670,5806.604
5709,5696.215
5416,5623.4766
5793,5451.2856
