True,Pred
4911,4974.021
5218,5053.2812
5759,5182.509
5456,5396.671
5359,5482.577
5305,5512.38
5769,5514.698
5565,5616.709
5367,5644.5903
5633,5615.3027
5664,5651.092
6082,5684.81
6505,5802.5894
5813,5983.2207
6379,5951.2754
6091,6048.3027
6219,6051.39
6052,6078.384
6105,6057.9414
6030,6053.446
5969,6033.337
5707,6005.1094
5681,5925.452
6052,5863.335
5904,5906.0073
5426,5907.2754
6005,5798.8003
5766,5851.2197
5946,5839.9375
5981,5871.9365
6104,5903.621
5991,5953.5107
5670,5962.3594
5709,5892.7197
5416,5850.127
5793,5754.768
