True,Pred
4911,5067.2397
5218,5135.7705
5759,5251.217
5456,5443.8955
5359,5524.834
5305,5552.5435
5769,5553.9287
5565,5643.8857
5367,5670.1074
5633,5644.03
5664,5674.9453
6082,5705.553
6505,5812.2383
5813,5978.14
6379,5952.7344
6091,6039.667
6219,6043.264
6052,6067.167
6105,6048.399
6030,6043.4434
5969,6024.7715
5707,5998.685
5681,5925.989
6052,5868.3496
5904,5905.8804
5426,5908.287
6005,5811.014
5766,5856.317
5946,5847.198
5981,5876.1826
6104,5905.545
5991,5951.3867
5670,5960.2896
5709,5897.245
5416,5857.019
5793,5769.943
