True,Pred
4911,5079.471
5218,5134.6997
5759,5238.8486
5456,5416.861
5359,5508.6357
5305,5546.658
5769,5554.247
5565,5633.4126
5367,5664.0596
5633,5645.7573
5664,5670.8535
6082,5698.9775
6505,5794.107
5813,5948.1343
6379,5943.9233
6091,6022.5874
6219,6033.777
6052,6056.804
6105,6042.642
6030,6036.993
5969,6019.482
5707,5994.407
5681,5928.0923
6052,5870.6772
5904,5896.0195
5426,5899.469
6005,5815.941
5766,5847.208
5946,5840.9604
5981,5866.01
6104,5894.1616
5991,5937.51
5670,5950.4395
5709,5898.084
5416,5858.209
5793,5777.5156
