True,Pred
4911,5126.132
5218,5180.088
5759,5282.3594
5456,5458.075
5359,5542.8003
5305,5573.807
5769,5575.974
5565,5652.4873
5367,5678.886
5633,5657.2676
5664,5681.509
6082,5708.504
6505,5803.989
5813,5958.4595
6379,5944.4243
6091,6021.8647
6219,6027.219
6052,6047.8086
6105,6030.497
6030,6024.1494
5969,6006.064
5707,5981.1074
5681,5914.8125
6052,5859.6665
5904,5889.3105
5426,5893.721
6005,5809.4243
5766,5844.5127
5946,5838.3057
5981,5864.4985
6104,5892.5625
5991,5935.589
5670,5946.204
5709,5890.8906
5416,5851.3433
5793,5771.518
