True,Pred
4911,5195.579
5218,5234.671
5759,5317.638
5456,5461.3726
5359,5541.8545
5305,5574.6006
5769,5579.494
5565,5637.373
5367,5662.8765
5633,5649.2007
5664,5665.8994
6082,5687.6562
6505,5762.0747
5813,5886.318
6379,5889.048
6091,5948.566
6219,5958.134
6052,5974.6567
6105,5962.945
6030,5956.7744
5969,5942.149
5707,5921.6772
5681,5869.5117
6052,5822.4355
5904,5839.515
5426,5844.445
6005,5781.853
5766,5802.088
5946,5799.095
5981,5818.9453
6104,5842.2593
5991,5877.305
5670,5889.0854
5709,5848.861
5416,5814.816
5793,5750.4336
