True,Pred
4911,5048.7227
5218,5113.4014
5759,5230.3696
5456,5428.443
5359,5521.116
5305,5555.554
5769,5558.621
5565,5646.1177
5367,5674.975
5633,5650.3125
5664,5678.4976
6082,5708.652
6505,5815.058
5813,5984.73
6379,5968.231
6091,6054.728
6219,6060.927
6052,6084.262
6105,6065.4575
6030,6058.867
5969,6038.984
5707,6011.4326
5681,5937.7744
6052,5876.86
5904,5910.4707
5426,5914.6016
6005,5819.759
5766,5860.372
5946,5852.8604
5981,5882.081
6104,5913.014
5991,5960.534
5670,5972.05
5709,5910.606
5416,5867.427
5793,5778.2925
