True,Pred
4911,5054.2725
5218,5136.805
5759,5265.6694
5456,5478.535
5359,5550.738
5305,5568.58
5769,5562.2827
5565,5663.5225
5367,5683.9077
5633,5647.729
5664,5683.547
6082,5715.6396
6505,5835.8696
5813,6018.6143
6379,5970.436
6091,6067.998
6219,6062.187
6052,6085.9316
6105,6060.033
6030,6054.353
5969,6032.6885
5707,6003.7676
5681,5922.185
6052,5862.519
5904,5913.6816
5426,5915.9033
6005,5803.108
5766,5864.542
5946,5852.541
5981,5886.9873
6104,5918.8613
5991,5969.018
5670,5974.249
5709,5898.6323
5416,5856.303
5793,5760.0796
