True,Pred
4911,5037.9434
5218,5101.6753
5759,5213.3584
5456,5402.323
5359,5490.2236
5305,5526.134
5769,5533.4067
5565,5621.411
5367,5650.5347
5633,5628.958
5664,5658.5293
6082,5688.1147
6505,5790.0273
5813,5950.784
6379,5936.1226
6091,6022.5566
6219,6031.103
6052,6056.288
6105,6040.4863
6030,6035.9243
5969,6017.7544
5707,5991.838
5681,5921.5405
6052,5863.38
5904,5894.2812
5426,5895.6665
6005,5803.8276
5766,5843.2017
5946,5834.2295
5981,5861.4185
6104,5890.2
5991,5935.2993
5670,5946.6235
5709,5889.3115
5416,5849.9976
5793,5765.1045
