True,Pred
4911,5016.6724
5218,5071.7974
5759,5179.134
5456,5364.8154
5359,5466.489
5305,5512.891
5769,5525.429
5565,5607.43
5367,5641.6533
5633,5625.774
5664,5651.1777
6082,5679.96
6505,5776.794
5813,5935.6016
6379,5939.3667
6091,6021.829
6219,6037.095
6052,6062.066
6105,6049.2153
6030,6043.3013
5969,6025.076
5707,5998.761
5681,5930.8555
6052,5869.96
5904,5891.453
5426,5894.2695
6005,5810.866
5766,5839.316
5946,5832.7534
5981,5857.85
6104,5887.1265
5991,5932.302
5670,5947.8076
5709,5897.1753
5416,5855.749
5793,5772.2954
