True,Pred
4911,5115.171
5218,5171.8857
5759,5274.4595
5456,5449.017
5359,5531.558
5305,5564.966
5769,5571.873
5565,5653.1313
5367,5681.4785
5633,5662.7656
5664,5690.461
6082,5719.1094
6505,5815.126
5813,5967.18
6379,5954.075
6091,6034.4155
6219,6042.713
6052,6066.75
6105,6052.696
6030,6048.8213
5969,6032.511
5707,6008.9614
5681,5943.758
6052,5889.411
5904,5917.937
5426,5919.1895
6005,5834.113
5766,5869.295
5946,5860.884
5981,5885.7
6104,5912.387
5991,5954.373
5670,5964.891
5709,5911.406
5416,5874.3916
5793,5795.8066
