True,Pred
4911,5029.207
5218,5095.276
5759,5209.1406
5456,5400.995
5359,5486.061
5305,5518.8037
5769,5524.1504
5565,5614.1416
5367,5642.7534
5633,5619.957
5664,5650.901
6082,5681.787
6505,5787.2505
5813,5952.3467
6379,5933.021
6091,6020.404
6219,6026.992
6052,6052.2183
6105,6035.525
6030,6031.0913
5969,6013.003
5707,5987.281
5681,5915.833
6052,5857.611
5904,5891.453
5426,5892.902
6005,5798.4062
5766,5840.118
5946,5830.6104
5981,5858.4243
6104,5887.432
5991,5933.032
5670,5943.2925
5709,5883.2695
5416,5843.361
5793,5757.3154
