True,Pred
4911,5118.7637
5218,5156.393
5759,5239.6016
5456,5385.672
5359,5478.97
5305,5525.8125
5769,5542.7573
5565,5607.583
5367,5642.351
5633,5636.6704
5664,5656.9316
6082,5682.323
6505,5758.9097
5813,5887.43
6379,5905.4385
6091,5971.9062
6219,5992.4707
6052,6016.225
6105,6011.118
6030,6007.7056
5969,5994.7764
5707,5974.477
5681,5921.1387
6052,5869.419
5904,5879.124
5426,5880.5645
6005,5817.224
5766,5830.9673
5946,5826.2627
5981,5843.9575
6104,5867.383
5991,5903.746
5670,5919.4956
5709,5883.5234
5416,5849.3633
5793,5783.047
