True,Pred
4911,5068.0234
5218,5127.965
5759,5238.172
5456,5427.099
5359,5517.626
5305,5552.629
5769,5556.5635
5565,5640.4395
5367,5668.446
5633,5645.1465
5664,5671.9585
6082,5700.6973
6505,5803.3555
5813,5968.8184
6379,5954.6655
6091,6040.047
6219,6046.6353
6052,6069.562
6105,6051.0967
6030,6044.332
5969,6024.5073
5707,5997.2153
5681,5925.2075
6052,5865.3545
5904,5896.9194
5426,5900.8823
6005,5809.5034
5766,5848.2524
5946,5840.8823
5981,5869.3223
6104,5899.635
5991,5946.2744
5670,5958.1167
5709,5898.9136
5416,5856.6353
5793,5769.7505
