True,Pred
4911,4998.0796
5218,5070.3604
5759,5195.213
5456,5404.9727
5359,5494.1714
5305,5524.684
5769,5525.6553
5565,5621.5645
5367,5649.586
5633,5621.2554
5664,5653.4785
6082,5685.856
6505,5800.9136
5813,5981.1636
6379,5953.9487
6091,6047.671
6219,6050.772
6052,6075.845
6105,6054.8296
6030,6048.9043
5969,6028.212
5707,5999.5757
5681,5921.035
6052,5858.4517
5904,5898.7563
5426,5901.7793
6005,5797.786
5766,5846.2295
5946,5836.5654
5981,5868.0146
6104,5899.957
5991,5949.75
5670,5959.5356
5709,5891.7354
5416,5847.7437
5793,5753.743
