True,Pred
4911,5051.2856
5218,5115.632
5759,5226.0923
5456,5410.968
5359,5493.85
5305,5525.326
5769,5530.405
5565,5617.7925
5367,5645.9336
5633,5623.67
5664,5654.0405
6082,5684.3765
6505,5786.519
5813,5945.8267
6379,5926.928
6091,6011.811
6219,6018.6846
6052,6043.5713
6105,6027.615
6030,6023.615
5969,6006.274
5707,5981.461
5681,5911.843
6052,5855.5254
5904,5888.7627
5426,5890.204
6005,5797.4004
5766,5838.2783
5946,5829.3057
5981,5856.35
6104,5884.476
5991,5928.601
5670,5938.423
5709,5879.621
5416,5841.1445
5793,5757.4443
