True,Pred
4911,4973.655
5218,5057.062
5759,5191.052
5456,5413.1606
5359,5497.7476
5305,5524.132
5769,5523.425
5565,5630.458
5367,5657.312
5633,5624.1826
5664,5662.306
6082,5697.5796
6505,5822.579
5813,6013.806
6379,5973.472
6091,6076.4727
6219,6076.616
6052,6104.3696
6105,6080.9272
6030,6076.0586
5969,6054.464
5707,6024.577
5681,5939.65
6052,5875.3184
5904,5923.815
5426,5925.3706
6005,5808.713
5766,5867.573
5946,5855.3975
5981,5889.981
6104,5923.3423
5991,5975.9604
5670,5983.7437
5709,5907.6064
5416,5863.1147
5793,5762.497
