True,Pred
4911,5061.428
5218,5125.8438
5759,5238.7817
5456,5430.1597
5359,5516.7515
5305,5550.21
5769,5555.069
5565,5643.4346
5367,5671.434
5633,5648.1006
5664,5677.817
6082,5707.821
6505,5812.522
5813,5977.7744
6379,5959.068
6091,6046.346
6219,6052.4424
6052,6076.895
6105,6059.3027
6030,6054.1113
5969,6035.2974
5707,6008.929
5681,5937.0674
6052,5878.399
5904,5911.9995
5426,5914.1094
6005,5820.223
5766,5861.7847
5946,5852.756
5981,5880.9785
6104,5910.4336
5991,5956.4565
5670,5967.051
5709,5907.017
5416,5866.481
5793,5779.97
