True,Pred
4911,5085.707
5218,5147.4604
5759,5258.81
5456,5447.0107
5359,5534.4023
5305,5567.017
5769,5570.069
5565,5653.187
5367,5680.4575
5633,5657.238
5664,5683.983
6082,5712.4663
6505,5813.2964
5813,5973.9907
6379,5958.865
6091,6041.442
6219,6047.7383
6052,6070.2896
6105,6052.877
6030,6046.8887
5969,6028.1504
5707,6002.0566
5681,5932.3457
6052,5874.44
5904,5905.8687
5426,5909.253
6005,5819.5664
5766,5857.915
5946,5850.406
5981,5877.844
6104,5906.983
5991,5951.9736
5670,5963.037
5709,5905.384
5416,5864.7046
5793,5780.3467
