True,Pred
4911,5031.597
5218,5103.522
5759,5224.959
5456,5427.25
5359,5510.8687
5305,5537.4775
5769,5536.451
5565,5628.907
5367,5654.9697
5633,5626.155
5664,5657.3647
6082,5688.657
6505,5799.813
5813,5972.937
6379,5944.108
6091,6032.8994
6219,6034.5576
6052,6057.7725
6105,6036.745
6030,6030.8076
5969,6010.895
5707,5983.494
5681,5907.7104
6052,5848.1235
5904,5888.7236
5426,5892.373
6005,5791.0054
5766,5839.122
5946,5830.289
5981,5861.0054
6104,5891.8164
5991,5939.5693
5670,5948.236
5709,5881.486
5416,5839.0312
5793,5748.314
