True,Pred
4911,5093.301
5218,5153.1646
5759,5263.362
5456,5449.0146
5359,5534.639
5305,5563.4663
5769,5563.125
5565,5642.678
5367,5669.2124
5633,5645.1343
5664,5670.0703
6082,5698.0815
6505,5797.5283
5813,5956.879
6379,5940.7295
6091,6019.3076
6219,6024.089
6052,6044.625
6105,6026.3735
6030,6019.624
5969,6000.9336
5707,5975.1523
5681,5906.51
6052,5849.5435
5904,5881.464
5426,5886.586
6005,5798.5913
5766,5835.8096
5946,5829.808
5981,5857.1294
6104,5886.172
5991,5930.483
5670,5940.969
5709,5883.016
5416,5841.7837
5793,5758.8447
