True,Pred
4911,5008.878
5218,5083.8184
5759,5207.527
5456,5413.237
5359,5495.6084
5305,5521.9233
5769,5520.7607
5565,5615.452
5367,5640.9434
5633,5611.2095
5664,5643.1875
6082,5674.478
6505,5787.2544
5813,5962.4907
6379,5932.9175
6091,6024.0405
6219,6025.8228
6052,6049.6826
6105,6028.4224
6030,6022.472
5969,6002.062
5707,5973.989
5681,5896.925
6052,5836.2607
5904,5877.274
5426,5880.34
6005,5777.3794
5766,5826.8774
5946,5817.3096
5981,5848.5537
6104,5879.7554
5991,5928.3247
5670,5937.2427
5709,5869.912
5416,5827.1333
5793,5734.8843
