True,Pred
4911,5004.2783
5218,5068.8804
5759,5190.43
5456,5397.532
5359,5499.2524
5305,5536.219
5769,5537.3965
5565,5623.9897
5367,5654.5166
5633,5628.7715
5664,5655.0396
6082,5685.6426
6505,5795.5234
5813,5974.248
6379,5963.7715
6091,6050.8926
6219,6057.9736
6052,6080.091
6105,6059.524
6030,6050.51
5969,6028.6685
5707,5998.9893
5681,5922.0557
6052,5856.6626
5904,5889.2495
5426,5896.0786
6005,5800.297
5766,5838.988
5946,5833.191
5981,5863.836
6104,5897.182
5991,5947.539
5670,5961.137
5709,5897.9014
5416,5850.076
5793,5756.073
