True,Pred
4911,5058.1924
5218,5114.058
5759,5217.42
5456,5392.8823
5359,5484.289
5305,5524.566
5769,5535.218
5565,5615.318
5367,5647.1177
5633,5631.187
5664,5657.602
6082,5686.3105
6505,5780.016
5813,5930.216
6379,5928.689
6091,6007.524
6219,6020.8105
6052,6045.347
6105,6033.3965
6030,6028.941
5969,6012.591
5707,5988.6455
5681,5924.01
6052,5867.5376
5904,5890.846
5426,5892.8086
6005,5810.7437
5766,5840.626
5946,5833.5894
5981,5857.5527
6104,5884.7593
5991,5927.019
5670,5940.2007
5709,5890.0522
5416,5851.781
5793,5772.5474
