True,Pred
4911,5150.4683
5218,5191.739
5759,5275.7856
5456,5424.505
5359,5510.8057
5305,5555.3105
5769,5572.949
5565,5644.1465
5367,5676.566
5633,5668.924
5664,5692.9214
6082,5718.888
6505,5799.5513
5813,5931.5757
6379,5938.4004
6091,6011.2705
6219,6028.48
6052,6053.899
6105,6047.3223
6030,6045.1606
5969,6031.976
5707,6011.505
5681,5956.17
6052,5905.5713
5904,5920.127
5426,5919.054
6005,5850.349
5766,5871.194
5946,5863.5815
5981,5882.5186
6104,5905.6533
5991,5942.62
5670,5956.2954
5709,5916.983
5416,5884.7695
5793,5817.2847
