True,Pred
4655,4886.393
4716,4902.431
4377,4935.576
4484,4816.898
4911,4796.2964
5218,4956.8965
5759,5166.8994
5456,5496.591
5359,5548.0156
5305,5533.977
5769,5502.843
5565,5672.618
5367,5679.957
5633,5602.791
5664,5667.7793
6082,5714.349
6505,5907.9277
5813,6180.7446
6379,6046.1006
6091,6199.1143
6219,6164.0977
6052,6195.9595
6105,6145.026
6030,6138.8296
5969,6105.0596
5707,6062.3726
5681,5935.5796
6052,5857.3276
5904,5966.3916
5426,5965.4287
6005,5773.3604
5766,5903.8228
5946,5877.794
5981,5936.374
6104,5981.87
5991,6055.2095
5670,6047.8574
5709,5914.693
5416,5859.487
5793,5712.2725
