True,Pred
4655,4885.045
4716,4901.4883
4377,4934.246
4484,4823.6777
4911,4802.5083
5218,4950.67
5759,5150.404
5456,5463.7974
5359,5526.1855
5305,5522.9316
5769,5499.559
5565,5660.407
5367,5674.1294
5633,5605.571
5664,5665.5303
6082,5709.579
6505,5890.712
5813,6148.8613
6379,6035.634
6091,6179.804
6219,6154.2124
6052,6187.196
6105,6142.642
6030,6137.1294
5969,6105.1646
5707,6063.6074
5681,5944.5205
6052,5866.9595
5904,5963.355
5426,5962.574
6005,5783.433
5766,5899.327
5946,5876.287
5981,5930.459
6104,5974.569
5991,6044.817
5670,6040.8174
5709,5918.653
5416,5865.977
5793,5725.62
