True,Pred
4655,4891.786
4716,4908.4023
4377,4941.3906
4484,4826.6855
4911,4805.0854
5218,4959.0874
5759,5164.749
5456,5487.4307
5359,5547.399
5305,5539.239
5769,5511.337
5565,5675.88
5367,5687.0186
5633,5613.7124
5664,5675.823
6082,5721.7925
6505,5909.8115
5813,6177.166
6379,6054.3135
6091,6203.1284
6219,6173.302
6052,6205.4526
6105,6157.2324
6030,6150.806
5969,6117.6406
5707,6075.2905
5681,5951.031
6052,5872.2056
5904,5974.9272
5426,5975.104
6005,5788.384
5766,5911.2026
5946,5887.5864
5981,5944.4663
6104,5989.9033
5991,6062.3555
5670,6057.2656
5709,5928.55
5416,5873.2295
5793,5728.1235
