True,Pred
4655,4881.617
4716,4897.3896
4377,4930.7563
4484,4810.289
4911,4790.632
5218,4952.9243
5759,5162.9536
5456,5490.7485
5359,5539.9946
5305,5525.709
5769,5495.5493
5565,5666.761
5367,5674.119
5633,5597.076
5664,5662.8877
6082,5709.0815
6505,5901.6104
5813,6171.4243
6379,6035.7173
6091,6188.9673
6219,6154.413
6052,6187.2554
6105,6137.1157
6030,6131.781
5969,6098.358
5707,6055.8433
5681,5929.8125
6052,5852.41
5904,5961.5806
5426,5959.7
6005,5767.117
5766,5898.3496
5946,5871.865
5981,5930.2407
6104,5975.329
5991,6048.0933
5670,6040.203
5709,5907.39
5416,5853.879
5793,5707.3237
