True,Pred
4655,4890.303
4716,4906.4595
4377,4939.3145
4484,4823.6934
4911,4802.7637
5218,4958.578
5759,5164.304
5456,5486.4824
5359,5542.616
5305,5532.953
5769,5504.9497
5565,5671.086
5367,5681.6675
5633,5608.166
5664,5670.9424
6082,5716.618
6505,5905.12
5813,6172.256
6379,6048.1978
6091,6197.6074
6219,6167.4946
6052,6200.2407
6105,6152.2974
6030,6146.325
5969,6113.1616
5707,6070.595
5681,5946.6006
6052,5867.795
5904,5971.148
5426,5970.439
6005,5783.471
5766,5907.2656
5946,5882.745
5981,5939.487
6104,5984.6816
5991,6057.047
5670,6051.494
5709,5922.9077
5416,5868.3223
5793,5723.356
