True,Pred
4655,4887.1807
4716,4903.3853
4377,4936.9214
4484,4815.1274
4911,4794.3535
5218,4958.7563
5759,5172.1797
5456,5505.2305
5359,5556.1514
5305,5540.5
5769,5507.888
5565,5678.79
5367,5685.8794
5633,5607.4736
5664,5673.0576
6082,5720.212
6505,5915.1353
5813,6189.086
6379,6053.572
6091,6206.8286
6219,6171.6006
6052,6203.308
6105,6152.0083
6030,6145.6143
5969,6111.684
5707,6068.871
5681,5941.054
6052,5862.31
5904,5972.298
5426,5971.7705
6005,5777.8887
5766,5909.452
5946,5883.63
5981,5942.8086
6104,5988.6846
5991,6062.4316
5670,6055.074
5709,5920.65
5416,5864.754
5793,5716.18
