True,Pred
4655,4886.0493
4716,4902.4097
4377,4936.0107
4484,4814.3784
4911,4793.277
5218,4957.1094
5759,5170.8604
5456,5503.9155
5359,5556.627
5305,5541.048
5769,5508.113
5565,5678.3125
5367,5686.631
5633,5608.527
5664,5673.461
6082,5720.7603
6505,5915.123
5813,6188.681
6379,6055.094
6091,6206.28
6219,6171.8467
6052,6203.167
6105,6152.2334
6030,6145.668
5969,6111.934
5707,6069.1147
5681,5941.6265
6052,5862.583
5904,5971.959
5426,5972.4717
6005,5779.0605
5766,5909.05
5946,5884.3115
5981,5943.278
6104,5989.342
5991,6062.9917
5670,6055.866
5709,5921.4775
5416,5865.0566
5793,5716.6216
