True,Pred
4655,4884.203
4716,4900.572
4377,4933.503
4484,4818.027
4911,4796.535
5218,4952.8857
5759,5159.9375
5456,5485.0894
5359,5541.5664
5305,5531.35
5769,5502.3745
5565,5667.852
5367,5677.487
5633,5603.346
5664,5665.808
6082,5711.7207
6505,5900.91
5813,6169.12
6379,6044.1514
6091,6192.781
6219,6161.4624
6052,6192.8965
6105,6144.1465
6030,6137.551
5969,6104.3613
5707,6062.146
5681,5938.126
6052,5859.6646
5904,5963.5317
5426,5963.308
6005,5776.892
5766,5900.954
5946,5876.5483
5981,5933.3906
6104,5978.4893
5991,6050.766
5670,6045.162
5709,5916.4126
5416,5861.039
5793,5716.262
