True,Pred
4655,4883.242
4716,4899.595
4377,4932.8555
4484,4812.0327
4911,4790.619
5218,4953.519
5759,5166.2524
5456,5497.4546
5359,5550.1743
5305,5534.4697
5769,5501.447
5565,5670.515
5367,5678.8423
5633,5600.947
5664,5665.3916
6082,5712.6787
6505,5906.3584
5813,6179.35
6379,6046.7144
6091,6197.604
6219,6163.645
6052,6194.9497
6105,6144.171
6030,6137.478
5969,6103.735
5707,6060.952
5681,5933.5786
6052,5854.473
5904,5963.3047
5426,5963.911
6005,5771.1157
5766,5900.373
5946,5875.9116
5981,5934.678
6104,5980.6875
5991,6054.2324
5670,6047.3726
5709,5913.4644
5416,5856.9077
5793,5708.822
