True,Pred
4655,4882.9614
4716,4899.41
4377,4932.039
4484,4816.884
4911,4794.872
5218,4950.376
5759,5158.071
5456,5484.7334
5359,5540.665
5305,5527.431
5769,5495.8145
5565,5661.661
5367,5671.3716
5633,5595.6694
5664,5658.2886
6082,5704.978
6505,5896.6035
5813,6169.3066
6379,6039.2783
6091,6188.601
6219,6155.261
6052,6186.2446
6105,6135.9307
6030,6129.0796
5969,6095.554
5707,6052.9263
5681,5926.965
6052,5848.046
5904,5954.741
5426,5955.822
6005,5766.306
5766,5892.1436
5946,5868.4087
5981,5926.3286
6104,5972.1865
5991,6045.407
5670,6039.017
5709,5906.8364
5416,5850.239
5793,5704.162
