True,Pred
4655,4869.7153
4716,4885.799
4377,4919.299
4484,4802.04
4911,4781.6914
5218,4939.9023
5759,5148.264
5456,5475.7876
5359,5530.688
5305,5520.9536
5769,5493.555
5565,5664.32
5367,5674.4316
5633,5599.784
5664,5664.551
6082,5710.5107
6505,5902.691
5813,6174.65
6379,6045.273
6091,6198.9897
6219,6167.285
6052,6201.268
6105,6152.39
6030,6146.9927
5969,6113.296
5707,6069.9785
5681,5944.2666
6052,5864.931
5904,5971.0
5426,5968.923
6005,5778.29
5766,5905.922
5946,5879.6914
5981,5937.3384
6104,5982.8965
5991,6056.324
5670,6049.821
5709,5918.971
5416,5864.974
5793,5718.1816
