True,Pred
4655,4887.12
4716,4903.357
4377,4936.977
4484,4813.204
4911,4791.9395
5218,4959.6294
5759,5176.9775
5456,5516.0347
5359,5564.201
5305,5544.4365
5769,5508.7915
5565,5682.5283
5367,5688.5386
5633,5607.3916
5664,5674.159
6082,5722.321
6505,5921.544
5813,6201.081
6379,6058.6846
6091,6213.6147
6219,6175.571
6052,6206.8477
6105,6153.6353
6030,6147.0405
5969,6112.618
5707,6069.2705
5681,5939.0483
6052,5859.7485
5904,5974.005
5426,5974.018
6005,5775.8467
5766,5911.3057
5946,5885.162
5981,5945.6484
6104,5992.15
5991,6066.9663
5670,6058.4
5709,5920.066
5416,5863.037
5793,5712.388
