True,Pred
4655,4884.435
4716,4901.1333
4377,4934.241
4484,4820.746
4911,4798.8296
5218,4951.7607
5759,5156.98
5456,5479.429
5359,5539.1953
5305,5531.948
5769,5504.996
5565,5669.1777
5367,5680.3525
5633,5608.155
5664,5669.9424
6082,5715.241
6505,5902.0645
5813,6167.337
6379,6045.26
6091,6193.259
6219,6163.2803
6052,6195.4233
6105,6147.8467
6030,6141.817
5969,6109.019
5707,6066.992
5681,5944.458
6052,5866.395
5904,5968.107
5426,5967.5796
6005,5783.193
5766,5905.0215
5946,5880.8574
5981,5937.007
6104,5981.846
5991,6053.5894
5670,6048.319
5709,5921.3584
5416,5867.0586
5793,5723.4946
