True,Pred
4655,4886.8945
4716,4902.7974
4377,4935.946
4484,4815.73
4911,4795.166
5218,4957.7725
5759,5170.162
5456,5503.424
5359,5552.2153
5305,5534.7363
5769,5501.5156
5565,5674.2085
5367,5681.1016
5633,5601.8906
5664,5668.1562
6082,5715.4507
6505,5912.5815
5813,6190.4106
6379,6049.023
6091,6204.4336
6219,6167.2188
6052,6199.4697
6105,6147.096
6030,6141.122
5969,6106.9155
5707,6063.5815
5681,5934.6606
6052,5855.957
5904,5968.6504
5426,5967.7715
6005,5771.432
5766,5905.373
5946,5878.9224
5981,5938.686
6104,5984.801
5991,6059.1943
5670,6050.6406
5709,5913.8833
5416,5858.329
5793,5709.4243
