True,Pred
4655,4896.8276
4716,4914.09
4377,4946.62
4484,4839.651
4911,4816.201
5218,4959.961
5759,5159.1177
5456,5473.489
5359,5543.3887
5305,5542.6787
5769,5518.8345
5565,5675.7383
5367,5691.7646
5633,5624.539
5664,5681.9097
6082,5726.5264
6505,5907.3447
5813,6168.557
6379,6062.5894
6091,6204.119
6219,6180.4907
6052,6212.223
6105,6167.7935
6030,6160.819
5969,6128.5454
5707,6086.634
5681,5967.1953
6052,5887.4717
5904,5981.043
5426,5982.5757
6005,5806.0596
5766,5917.0273
5946,5896.1157
5981,5949.926
6104,5994.9062
5991,6065.897
5670,6063.8003
5709,5942.641
5416,5886.861
5793,5745.9717
