True,Pred
4655,4889.0034
4716,4906.169
4377,4939.059
4484,4823.7036
4911,4800.056
5218,4955.753
5759,5165.48
5456,5494.075
5359,5555.0522
5305,5543.0957
5769,5510.5107
5565,5673.686
5367,5684.7866
5633,5609.6934
5664,5670.763
6082,5717.86
6505,5908.6797
5813,6181.179
6379,6057.671
6091,6204.0396
6219,6172.367
6052,6202.1943
6105,6152.3096
6030,6144.464
5969,6110.9175
5707,6068.3457
5681,5942.491
6052,5862.3394
5904,5966.835
5426,5969.641
6005,5782.0713
5766,5904.615
5946,5882.453
5981,5940.0786
6104,5986.371
5991,6059.705
5670,6054.742
5709,5923.658
5416,5865.001
5793,5718.297
