True,Pred
4655,4884.224
4716,4899.849
4377,4932.8843
4484,4813.87
4911,4794.322
5218,4954.7646
5759,5163.3555
5456,5490.0723
5359,5539.8867
5305,5525.6377
5769,5495.3135
5565,5665.3267
5367,5673.394
5633,5596.9966
5664,5662.045
6082,5708.2026
6505,5900.4736
5813,6171.407
6379,6037.812
6091,6190.1294
6219,6156.393
6052,6189.0283
6105,6139.1533
6030,6133.4663
5969,6099.9663
5707,6057.2573
5681,5931.403
6052,5853.3413
5904,5961.2866
5426,5959.9585
6005,5768.4795
5766,5897.857
5946,5871.953
5981,5930.0894
6104,5975.4106
5991,6048.3833
5670,6041.052
5709,5908.792
5416,5854.6177
5793,5708.2715
