True,Pred
4655,4889.9766
4716,4906.14
4377,4939.38
4484,4822.881
4911,4802.5312
5218,4959.02
5759,5164.8364
5456,5486.6455
5359,5542.863
5305,5534.5513
5769,5507.9536
5565,5674.5254
5367,5684.9443
5633,5611.939
5664,5675.122
6082,5720.4014
6505,5907.6816
5813,6172.0776
6379,6048.314
6091,6197.7964
6219,6168.107
6052,6201.2217
6105,6153.8857
6030,6148.3677
5969,6115.521
5707,6073.317
5681,5950.3125
6052,5872.3774
5904,5975.0024
5426,5973.5454
6005,5787.2314
5766,5911.0806
5946,5886.1753
5981,5942.6167
6104,5987.369
5991,6059.1304
5670,6053.463
5709,5925.907
5416,5872.5703
5793,5728.358
