True,Pred
4655,4892.614
4716,4909.6353
4377,4942.5645
4484,4830.0913
4911,4807.351
5218,4958.6094
5759,5163.266
5456,5484.4893
5359,5548.2617
5305,5542.1655
5769,5514.836
5565,5675.7295
5367,5688.6636
5633,5617.5884
5664,5677.4463
6082,5722.9863
6505,5908.1357
5813,6172.918
6379,6057.6475
6091,6202.0815
6219,6174.586
6052,6205.7803
6105,6159.0566
6030,6152.062
5969,6119.3564
5707,6077.355
5681,5955.382
6052,5876.142
5904,5974.8325
5426,5976.1533
6005,5794.357
5766,5911.692
5946,5889.5586
5981,5945.136
6104,5990.397
5991,6062.1313
5670,6058.4126
5709,5932.989
5416,5876.879
5793,5733.5596
