True,Pred
4655,4884.6475
4716,4900.796
4377,4933.9404
4484,4816.782
4911,4796.2104
5218,4954.1797
5759,5161.9697
5456,5488.403
5359,5541.957
5305,5530.3745
5769,5501.1226
5565,5669.7114
5367,5677.929
5633,5602.226
5664,5666.6836
6082,5712.7666
6505,5904.161
5813,6174.1836
6379,6041.921
6091,6194.4336
6219,6160.5796
6052,6192.911
6105,6142.868
6030,6137.0073
5969,6103.554
5707,6061.147
5681,5935.523
6052,5857.7764
5904,5965.026
5426,5963.744
6005,5773.4097
5766,5902.1636
5946,5876.3213
5981,5934.3438
6104,5979.5586
5991,6052.387
5670,6045.4004
5709,5913.8203
5416,5859.4805
5793,5713.397
