True,Pred
4655,4890.625
4716,4907.392
4377,4940.454
4484,4826.5005
4911,4804.28
5218,4957.4775
5759,5163.4043
5456,5485.965
5359,5547.2954
5305,5539.5303
5769,5511.756
5565,5675.2383
5367,5687.8877
5633,5615.7812
5664,5676.8125
6082,5722.541
6505,5909.363
5813,6175.5933
6379,6056.4614
6091,6202.463
6219,6173.9863
6052,6205.88
6105,6158.752
6030,6152.283
5969,6119.458
5707,6077.1675
5681,5954.3496
6052,5875.1797
5904,5976.0337
5426,5976.7544
6005,5792.395
5766,5912.206
5946,5889.3774
5981,5945.438
6104,5990.793
5991,6062.84
5670,6058.2295
5709,5931.167
5416,5875.6636
5793,5731.633
