True,Pred
4655,4886.447
4716,4902.9224
4377,4936.2876
4484,4815.923
4911,4794.4346
5218,4956.842
5759,5169.905
5456,5503.412
5359,5556.2153
5305,5540.571
5769,5507.319
5565,5677.5664
5367,5684.9824
5633,5606.2207
5664,5671.4526
6082,5718.9995
6505,5914.5786
5813,6190.1787
6379,6053.5464
6091,6206.8574
6219,6171.032
6052,6202.406
6105,6150.4443
6030,6143.806
5969,6109.7476
5707,6066.8345
5681,5938.2056
6052,5859.216
5904,5970.0063
5426,5970.291
6005,5775.528
5766,5907.272
5946,5882.028
5981,5941.593
6104,5987.818
5991,6061.9424
5670,6054.4897
5709,5918.849
5416,5862.177
5793,5713.0757
