True,Pred
6732,5973.1436
6587,5968.3975
7438,5974.72
8138,5968.416
9609,5975.749
8378,5980.1675
8692,5969.831
8436,5966.8506
7657,5966.3525
7537,5967.464
7498,5960.2153
7861,5959.09
9066,5959.151
7946,5958.8496
9528,5958.832
9644,5958.8887
9504,5958.657
9207,5958.4946
9545,5958.4375
9546,5958.4365
9125,5958.332
8929,5958.2993
8474,5958.295
8812,5958.2837
9266,5958.281
8713,5958.2793
9427,5958.2734
8786,5958.2686
9042,5958.2666
9072,5958.2656
9679,5958.2637
9325,5958.2646
8977,5958.2646
9245,5958.2637
9026,5958.2637
9733,5958.2637
9485,5958.2637
8634,5958.2637
9721,5958.2627
9417,5958.2627
9674,5958.2627
9064,5958.2617
9551,5958.2627
9350,5958.2627
8211,5958.2627
8199,5958.2617
7798,5958.2617
8030,5958.2627
