True,Pred
6732,5880.3545
6587,5868.38
7438,5876.595
8138,5872.8867
9609,5875.071
8378,5871.428
8692,5865.477
8436,5867.188
7657,5866.2285
7537,5868.778
7498,5864.4976
7861,5867.3706
9066,5867.517
7946,5867.4136
9528,5867.475
9644,5867.453
9504,5867.4336
9207,5867.48
9545,5867.464
9546,5867.499
9125,5867.4497
8929,5867.4863
8474,5867.476
8812,5867.4736
9266,5867.476
8713,5867.474
9427,5867.475
8786,5867.474
9042,5867.475
9072,5867.4756
9679,5867.474
9325,5867.475
8977,5867.474
9245,5867.475
9026,5867.475
9733,5867.4756
9485,5867.475
8634,5867.474
9721,5867.475
9417,5867.475
9674,5867.475
9064,5867.474
9551,5867.475
9350,5867.475
8211,5867.475
8199,5867.475
7798,5867.475
8030,5867.475
