True,Pred
6732,5653.6895
6587,5659.3955
7438,5658.043
8138,5650.2207
9609,5646.773
8378,5650.787
8692,5646.0195
8436,5658.9883
7657,5649.578
7537,5649.427
7498,5628.346
7861,5611.4907
9066,5611.1885
7946,5610.213
9528,5609.2896
9644,5609.414
9504,5609.123
9207,5609.556
9545,5609.2896
9546,5608.637
9125,5607.968
8929,5607.071
8474,5606.691
8812,5606.6245
9266,5606.5376
8713,5606.514
9427,5606.5034
8786,5606.498
9042,5606.4917
9072,5606.448
9679,5606.4033
9325,5606.364
8977,5606.3335
9245,5606.321
9026,5606.3145
9733,5606.313
9485,5606.31
8634,5606.307
9721,5606.307
9417,5606.3047
9674,5606.3022
9064,5606.2993
9551,5606.2974
9350,5606.297
8211,5606.297
8199,5606.2964
7798,5606.297
8030,5606.297
