True,Pred
6732,5680.287
6587,5673.392
7438,5681.2715
8138,5683.8594
9609,5692.1685
8378,5671.848
8692,5661.0405
8436,5652.5107
7657,5644.9243
7537,5634.771
7498,5619.629
7861,5620.2197
9066,5619.563
7946,5618.843
9528,5617.928
9644,5616.599
9504,5615.805
9207,5615.1157
9545,5614.629
9546,5614.186
9125,5613.8643
8929,5613.8066
8474,5613.7114
8812,5613.6265
9266,5613.548
8713,5613.479
9427,5613.436
8786,5613.402
9042,5613.3774
9072,5613.3594
9679,5613.3467
9325,5613.341
8977,5613.3335
9245,5613.327
9026,5613.323
9733,5613.321
9485,5613.3174
8634,5613.315
9721,5613.3145
9417,5613.313
9674,5613.313
9064,5613.313
9551,5613.3115
9350,5613.311
8211,5613.311
8199,5613.3105
7798,5613.3105
8030,5613.3105
