True,Pred
6732,5722.3447
6587,5720.1064
7438,5714.8916
8138,5716.2114
9609,5719.1978
8378,5710.742
8692,5705.6016
8436,5698.912
7657,5707.0835
7537,5704.0527
7498,5696.735
7861,5689.2153
9066,5688.8745
7946,5688.815
9528,5688.691
9644,5688.5264
9504,5688.1504
9207,5687.9927
9545,5687.9673
9546,5687.996
9125,5687.8403
8929,5687.685
8474,5687.604
8812,5687.5947
9266,5687.59
8713,5687.5825
9427,5687.571
8786,5687.5645
9042,5687.5605
9072,5687.559
9679,5687.5566
9325,5687.5537
8977,5687.551
9245,5687.5493
9026,5687.55
9733,5687.55
9485,5687.5493
8634,5687.5493
9721,5687.5493
9417,5687.549
9674,5687.549
9064,5687.5483
9551,5687.5483
9350,5687.5483
8211,5687.5474
8199,5687.5483
7798,5687.5483
8030,5687.5474
