True,Pred
6732,5816.185
6587,5825.0244
7438,5823.38
8138,5825.2227
9609,5831.8335
8378,5842.505
8692,5835.2812
8436,5836.2793
7657,5830.2183
7537,5832.539
7498,5827.1323
7861,5816.373
9066,5816.6763
7946,5816.785
9528,5816.716
9644,5817.109
9504,5817.0464
9207,5816.904
9545,5816.797
9546,5816.5493
9125,5816.5312
8929,5816.3384
8474,5816.174
8812,5816.189
9266,5816.188
8713,5816.1875
9427,5816.194
8786,5816.186
9042,5816.183
9072,5816.176
9679,5816.169
9325,5816.166
8977,5816.1616
9245,5816.159
9026,5816.159
9733,5816.1597
9485,5816.1606
8634,5816.1606
9721,5816.1606
9417,5816.1606
9674,5816.1606
9064,5816.1597
9551,5816.1597
9350,5816.1597
8211,5816.1597
8199,5816.1597
7798,5816.159
8030,5816.159
