True,Pred
6732,5897.625
6587,5913.418
7438,5897.758
8138,5902.0977
9609,5893.11
8378,5901.23
8692,5901.667
8436,5902.363
7657,5905.933
7537,5905.0024
7498,5908.5103
7861,5900.3755
9066,5900.634
7946,5900.272
9528,5900.361
9644,5900.096
9504,5900.2866
9207,5900.2524
9545,5900.323
9546,5900.3784
9125,5900.3394
8929,5900.409
8474,5900.305
8812,5900.308
9266,5900.301
8713,5900.304
9427,5900.298
8786,5900.3022
9042,5900.301
9072,5900.3022
9679,5900.303
9325,5900.3022
8977,5900.304
9245,5900.3022
9026,5900.3022
9733,5900.3022
9485,5900.3022
8634,5900.3022
9721,5900.3022
9417,5900.3022
9674,5900.3022
9064,5900.3022
9551,5900.3022
9350,5900.3022
8211,5900.3022
8199,5900.3022
7798,5900.3022
8030,5900.3022
