True,Pred
6732,5538.0044
6587,5529.105
7438,5523.3423
8138,5525.1167
9609,5513.8975
8378,5500.7954
8692,5497.8315
8436,5491.898
7657,5497.727
7537,5483.8203
7498,5478.72
7861,5473.959
9066,5473.6685
7946,5473.195
9528,5472.6772
9644,5472.339
9504,5471.9727
9207,5471.9707
9545,5471.73
9546,5471.601
9125,5471.422
8929,5471.3574
8474,5471.3174
8812,5471.2983
9266,5471.28
8713,5471.2656
9427,5471.2593
8786,5471.2515
9042,5471.2476
9072,5471.2417
9679,5471.2393
9325,5471.236
8977,5471.2334
9245,5471.234
9026,5471.2334
9733,5471.2334
9485,5471.233
8634,5471.2314
9721,5471.2314
9417,5471.233
9674,5471.232
9064,5471.233
9551,5471.2334
9350,5471.232
8211,5471.233
8199,5471.233
7798,5471.233
8030,5471.232
