True,Pred
6732,6179.1436
6587,6176.408
7438,6179.9766
8138,6190.8984
9609,6196.1553
8378,6188.8906
8692,6188.821
8436,6186.527
7657,6184.254
7537,6178.845
7498,6176.7944
7861,6174.4053
9066,6174.36
7946,6174.164
9528,6173.7847
9644,6173.4395
9504,6173.0347
9207,6172.737
9545,6172.4727
9546,6172.2837
9125,6172.1406
8929,6172.0615
8474,6171.997
8812,6171.9507
9266,6171.907
8713,6171.868
9427,6171.839
8786,6171.817
9042,6171.797
9072,6171.784
9679,6171.774
9325,6171.77
8977,6171.7627
9245,6171.7563
9026,6171.7544
9733,6171.7524
9485,6171.7495
8634,6171.7476
9721,6171.7466
9417,6171.7446
9674,6171.7437
9064,6171.7427
9551,6171.742
9350,6171.742
8211,6171.7417
8199,6171.7407
7798,6171.74
8030,6171.7407
