True,Pred
6732,5906.561
6587,5892.6567
7438,5895.229
8138,5890.952
9609,5884.54
8378,5884.5693
8692,5880.6475
8436,5891.4795
7657,5882.771
7537,5883.3135
7498,5875.4995
7861,5880.1113
9066,5880.044
7946,5879.998
9528,5879.8267
9644,5880.09
9504,5879.9375
9207,5880.1455
9545,5879.839
9546,5879.9736
9125,5879.877
8929,5879.9917
8474,5879.949
8812,5879.955
9266,5879.95
8713,5879.9585
9427,5879.9517
8786,5879.956
9042,5879.9497
9072,5879.955
9679,5879.952
9325,5879.954
8977,5879.952
9245,5879.9536
9026,5879.9536
9733,5879.9536
9485,5879.954
8634,5879.9536
9721,5879.9536
9417,5879.954
9674,5879.9536
9064,5879.9536
9551,5879.9536
9350,5879.9536
8211,5879.9536
8199,5879.9536
7798,5879.9536
8030,5879.9536
